cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063872218961939,30.8153396246841,2980.03605715525
2,0,0,3,0.0052583919758093,44.8265148197498,2656.42173551338
2,0,0,3,0.0032775861367567,48.6104478967834,70.2261114713944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079927557610528,51.1906066370252,209.174926309259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006087919162114,46.1055962846755,339.183661397956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
