cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073109353810491,47.7385822835779,2034.90381467922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078897734557798,29.233331238058,3610.88279625249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003638537664108,38.1240101826364,164.39729989039
2,0,0,3,0.0033073110733029,52.7199756352652,333.238077464369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027315179960511,56.8333280752892,419.617454511849
2,0,0,3,0.0053894050033326,26.7945054225622,562.911431840799
2,0,0,3,0.003425351638629,54.9433642562927,54.5605484248269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026335131167779,28.1735182160644,386.156875149539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
