bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,26.9965101299226,0,1,1,26.9965101299237,0
10,1200.79161407233,0,1,1,1362.90600537844,0
14,0.0,0,1,0,127.609768842664,0
16,0.0,0,1,0,943.910276877304,0
20,227.032078670989,0,1,1,229.308453246265,0
21,344.797507431483,0,1,1,500.999463521733,0
23,288.091252658703,0,1,1,288.091252658704,0
25,0.0,0,1,0,51.3629900102521,0
27,242.36517443972,0,1,1,242.365174439728,0
32,168.702231453694,0,1,1,168.702231453698,0
40,0.0,0,1,0,99.0387506229075,0
51,0.0,0,1,0,155.850368936543,0
53,26.3292385726936,0,1,1,26.3292385726947,0
55,18.5730052556375,0,1,1,18.5730052556418,0
56,20.334257477819,0,1,1,20.3342574778202,0
