bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,601.719212443316,0,1,1,601.719212443316,0
7,331.465737977575,0,1,1,465.244470657851,0
9,0.0,0,1,0,248.953984335792,0
12,67.4128680422559,0,1,1,67.4128680422559,0
17,0.0,0,1,0,214.209397626032,0
19,511.882404493884,0,1,1,647.829502582209,0
23,357.725296000581,0,1,1,357.725296000581,0
24,132.226230965153,0,1,1,132.226230965153,0
27,14.4308265601273,0,1,1,14.4308265601274,0
29,346.847270071492,0,1,1,346.847270071492,0
31,8.55799317553229,0,1,1,8.55799317553229,0
33,0.0,0,1,0,75.4751376486741,0
34,107.530541355162,0,1,1,107.530541355162,0
39,0.0,0,1,0,35.8713140138019,0
40,0.0,0,1,0,322.291006832767,0
44,68.884242646513,0,1,1,68.884242646513,0
48,10.8980985858974,0,1,1,10.8980985858974,0
51,32.1210333104974,0,1,1,32.1210333104974,0
53,0.0,0,1,0,341.540482716051,0
54,115.473625554366,0,1,1,115.473625554366,0
55,47.1352123002493,0,1,1,47.1352123002493,0
