bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.8177125614534,0,1,1,641.671491233292,0
7,555.217402103864,0,1,1,555.217402103865,0
9,489.244986691518,0,1,1,489.244986691518,0
13,626.666038175786,0,1,1,626.666038175786,0
26,114.072352015701,0,1,1,114.072352015701,0
29,91.2124719495861,0,1,1,399.968391333063,0
40,273.732691474351,0,1,1,273.732691474351,0
43,0.0,0,1,0,130.936993731742,0
44,114.906945703423,0,1,1,114.906945703423,0
54,14.1234438276034,0,1,1,14.1234438276049,0
55,0.0,0,1,0,479.520462154656,0
56,422.316548979318,0,1,1,422.316548979318,0
