bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,459.338909465429,0,1,1,459.338909465429,0
12,76.364512246329,0,1,1,76.364512246329,0
13,0.0,0,1,0,435.968161923791,0
21,955.939974947573,0,1,1,1033.94528554084,0
25,162.990473678892,0,1,1,162.990473678892,0
29,141.014677243449,0,1,1,141.014677243449,0
37,5.57669853818247,0,1,1,5.57669853818247,0
38,29.7550180416315,0,1,1,29.7550180416315,0
43,0.0,0,1,0,753.403831159197,0
45,6.51711692369955,0,1,1,6.51711692369955,0
52,915.215095491764,0,1,1,915.215095491764,0
53,0.0,0,1,0,240.689850265464,0
54,1.59811690565099,0,1,1,1.59811690565099,0
