bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,793.416657123495,0,1,-3.46521340248754
2,1,205.272112149546,0,1,-3.19469792201349
3,2,0.0,0,1,-3.29006510913207
4,1,0.0,0,1,-3.98749947390117
5,2,0.0,0,1,-2.55573968248839
6,1,0.0,0,1,-4.90165641707759
7,1,392.623183165393,0,1,-4.82443282589394
8,2,0.0,0,1,-3.52285152401306
9,2,0.0,0,1,1.12210608285231
10,2,0.0,0,1,-0.0628644759511749
11,1,0.0,0,1,-2.60992609767523
12,1,0.0,0,1,-1.4410995600441
13,1,0.0,0,1,-2.02785781263748
14,2,0.0,0,1,-0.59815610921922
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.192556305073271
17,1,137.857087302039,0,1,-2.53849993320987
18,1,116.587040597124,0,1,-5.74281007414954
19,1,0.0,0,1,-0.217900856411902
20,1,0.0,0,1,-1.17081929693623
21,2,0.0,0,1,3.92932530056913
22,1,0.0,0,1,0.411245208918826
23,1,0.0,0,1,3.00198223475839
24,1,0.0,0,1,-0.900627132244941
25,1,0.0,0,1,1.29029179679726
26,2,0.0,0,1,1.41551127201325
27,1,0.0,0,1,3.67791080640917
28,2,0.0,0,1,-0.182491839976033
29,2,0.0,0,1,6.2931595700418
30,1,0.0,0,1,-2.29740614067503
31,1,0.0,0,1,-4.28600226268429
32,2,0.0,0,1,3.37857423154304
33,1,0.0,0,1,3.25330924966976
34,2,0.0,0,1,-4.26304827759257
35,1,0.0,0,1,0.768127089400647
36,2,0.0,0,1,-2.09562100070195
37,1,45.8205817167162,0,1,-1.79504970458803
38,2,0.0,0,1,-0.596296520655141
39,1,0.0,0,1,3.19576003504462
40,1,0.0,0,1,-6.16476333643894
41,2,0.0,0,1,0.319993803537946
42,1,197.24632952295,0,1,2.84038497816535
43,2,0.0,0,1,3.29885742057161
44,2,0.0,0,1,0.515433401845867
45,1,146.863871310485,0,1,-6.76793170686563
46,2,0.0,0,1,1.46514652131228
47,1,0.0,0,1,-1.00729747293202
48,1,0.0,0,1,-0.123769664154823
49,1,141.812364878122,0,1,-2.46732555588458
50,1,91.5526838542689,0,1,-9.86466034022893
51,1,0.0,0,1,-6.30143453994908
52,1,29.2636298516321,0,1,-13.2844843720308
53,1,0.0,0,1,-3.90421729079384
54,1,194.180961131688,0,1,-3.51908498934492
55,1,0.0,0,1,-2.89662680584153
56,1,0.0,0,1,-4.85817601124793
57,1,261.814090879142,0,1,-7.24055819453498
