bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,121.855011245007,0
3,0.0,0,1,0,262.247889489886,0
5,18.8521059515387,0,1,1,18.8521059515387,0
13,520.884126002777,0,1,1,520.884126002777,0
14,122.398586061557,0,1,1,141.369270608421,0
17,31.5018771387413,0,1,1,31.5018771387413,0
21,250.524183269735,0,1,1,363.65582490856,0
22,351.894683582913,0,1,1,351.894683582913,0
26,50.2350383283129,0,1,1,50.2350383283129,0
35,258.771136176373,0,1,1,538.422369704564,0
39,124.528273540425,0,1,1,124.528273540425,0
40,0.0,0,1,0,341.065428486633,0
41,123.656361911871,0,1,1,123.656361911871,0
42,83.5335584315746,0,1,1,83.5335584315746,0
43,5.6293694348504,0,1,1,5.6293694348504,0
44,100.727074139586,0,1,1,100.727074139586,0
48,0.0,0,1,0,336.252498388455,0
50,9.29162926952299,0,1,1,9.29162926952299,0
54,538.388268515209,0,1,1,538.388268515209,0
57,163.494321727615,0,1,1,198.387088345473,0
