bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.624764951674,0,1,-4.31662600690479
2,2,0.0,0,1,-3.48351797185805
3,1,0.0,0,1,-2.73588613098323
4,1,0.0,0,1,-1.07861460489254
5,3,0.0,0,1,0.0
6,1,133.617641496415,0,1,-5.03442846896206
7,1,0.0,0,1,-0.518574391434348
8,2,0.0,0,1,-0.719356059918217
9,2,0.0,0,1,0.396782129718238
10,1,0.0,0,1,-0.048976209138899
11,1,145.082430041902,0,1,-2.20258778122465
12,2,0.0,0,1,-3.68006219869674
13,1,0.0,0,1,-3.16985030552261
14,1,124.598695353348,0,1,-5.83529559171318
15,2,0.0,0,1,-1.49820300858343
16,2,0.0,0,1,-0.766967656488041
17,2,0.0,0,1,-0.062033012829173
18,1,127.780647936497,0,1,-6.44065160672639
19,1,0.0,0,1,-6.15919982594344
20,1,348.151184523486,0,1,-3.4137055711704
21,1,0.0,0,1,-5.41281450057121
22,1,0.0,0,1,-4.9365702627766
23,2,0.0,0,1,-1.2924634296346
24,2,0.0,0,1,-5.9722525640031
25,1,0.0,0,1,-4.29279745168284
26,2,0.0,0,1,-5.30264025283179
27,1,4.53852974237201,0,1,-5.18762361315652
28,1,490.692378267713,0,1,-6.74292202271736
29,2,0.0,0,1,-2.26302622193972
30,1,0.0,0,1,-4.83317859649624
31,2,0.0,0,1,-1.93138598716798
32,1,0.0,0,1,-3.8179477446259
33,2,0.0,0,1,-4.73072716956619
34,1,0.0,0,1,-4.96001897637695
35,1,0.0,0,1,-3.57407385258925
36,2,0.0,0,1,-5.30264025283179
37,2,0.0,0,1,-2.54204186446928
38,1,4.16779676550527,0,1,-2.62120931049643
39,1,0.0,0,1,-3.41956721308619
40,1,0.0,0,1,-3.96290146973707
41,2,0.0,0,1,-5.64294033472102
42,2,0.0,0,1,-4.48440512432355
43,1,48.7391700115654,0,1,-9.54008302409582
44,2,0.0,0,1,-6.29339164166145
45,1,323.038422554437,0,1,-7.32898710790928
46,1,0.0,0,1,-4.53561383245084
47,1,0.0,0,1,-6.85882307575175
48,1,0.0,0,1,-3.87253653287307
49,1,371.98223058372,0,1,-6.18359599635298
50,1,0.0,0,1,-6.74011732415584
51,1,0.0,0,1,-5.63631523627587
52,1,46.2221299170879,0,1,-5.60268747749481
53,2,0.0,0,1,-5.7842635373467
54,2,0.0,0,1,-3.5788459899873
55,2,0.0,0,1,-2.50235401043941
56,1,134.883066789582,0,1,-2.53577665324432
57,1,90.4703078023113,0,1,-10.2153835902972
