bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.3043718455682,0,1,1,26.3043718455682,0
4,593.835095157393,0,1,1,717.224995296524,0
6,160.481817945748,0,1,1,160.481817945748,0
8,96.8491423754658,0,1,1,167.471771902022,0
19,598.013203356869,0,1,1,598.013203356869,0
21,0.0,0,1,0,159.911737077169,0
24,79.2065135857074,0,1,1,79.2065135857074,0
25,0.0,0,1,0,229.134870143126,0
28,588.435817212648,0,1,1,588.435817212648,0
35,491.394874346632,0,1,1,491.394874346632,0
44,94.2961247206657,0,1,1,94.2961247206657,0
47,25.493632935906,0,1,1,25.4936329359059,0
48,0.0,0,1,0,305.039920660974,0
52,0.0,0,1,0,261.306962498076,0
54,0.0,0,1,0,358.661133896684,0
