bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,429.02155506688,0
12,3.97850755785553,0,1,1,3.97850774988216,0
19,683.10565041882,0,1,1,950.648933133089,0
21,326.896196194344,0,1,1,326.896196202858,0
33,107.756929005801,0,1,1,107.756929004488,0
43,0.0,0,1,0,424.393182264985,0
44,94.2630892760926,0,1,1,94.2630892779221,0
45,110.253741358472,0,1,1,110.253741357585,0
46,282.63126944632,0,1,1,282.631269445597,0
48,0.0,0,1,0,206.205766012726,0
50,0.0,0,1,0,180.9033676758,0
51,136.322221612829,0,1,1,136.322221611125,0
54,861.428443667367,0,1,1,861.428443679721,0
55,147.6745449431,0,1,1,147.674544941662,0
