bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.721128193108,0,1,-2.63933316347219
2,2,0.0,0,1,-0.746690833874668
3,1,0.0,0,1,-1.95061453262233
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.52768130449892
6,1,582.624659260409,0,1,-4.25210986005696
7,1,0.0,0,1,-1.74337142480121
8,1,83.0787964699077,0,1,-0.99284270462223
9,1,171.945337872644,0,1,-3.67182473126763
10,1,225.350784710062,0,1,-0.238444917132819
11,2,0.0,0,1,-0.992272187016608
12,2,0.0,0,1,1.44537114812807
13,2,0.0,0,1,-0.867042187398345
14,1,65.1266397763475,0,1,1.28836034831401
15,1,92.517576240206,0,1,-3.14576950157124
16,2,0.0,0,1,-2.12449581429709
17,1,0.0,0,1,0.528007041062594
18,2,0.0,0,1,-0.850322477679356
19,2,0.0,0,1,-1.0004655092134
20,1,0.0,0,1,-2.21509541867434
21,1,0.0,0,1,-2.22227424628549
22,1,0.0,0,1,-1.29240899738768
23,1,0.0,0,1,-2.35830263307934
24,1,0.0,0,1,0.204839735592353
25,1,0.0,0,1,-0.825191959198015
26,2,0.0,0,1,1.84542504108448
27,1,0.0,0,1,-1.61356724669396
28,2,0.0,0,1,-0.913974940904029
29,1,0.0,0,1,-2.44236653818973
30,1,34.749976680184,0,1,-0.835669345453931
31,1,133.253450508538,0,1,-2.94035131725382
32,1,0.0,0,1,-3.65517722139944
33,1,9.07782421301546,0,1,-4.70576435953004
34,2,0.0,0,1,-0.53239825701735
35,2,0.0,0,1,-0.53239825701735
36,2,0.0,0,1,-0.821552221528685
37,2,0.0,0,1,-0.649358002865484
38,2,0.0,0,1,0.31804973974438
39,1,47.1966386526917,0,1,-2.47546466043092
40,1,40.8324504480595,0,1,-1.73555828308244
41,2,0.0,0,1,-1.91246502119987
42,1,0.0,0,1,-0.649901135281523
43,1,0.0,0,1,-0.716582748950387
44,1,0.0,0,1,-1.24365143963641
45,1,36.4853521741492,0,1,-2.55507299382117
46,1,0.0,0,1,-1.11837598288859
47,1,426.40783178275,0,1,-0.92507058598659
48,2,0.0,0,1,0.0151310970154786
49,2,0.0,0,1,-0.315660403026492
50,1,0.0,0,1,-1.37301506917648
51,1,19.1324529104241,0,1,-1.03022207699071
52,1,294.83734711056,0,1,-3.21397234399528
53,1,121.2297206403,0,1,-0.595628270581529
54,1,0.0,0,1,-0.680032763529588
55,2,0.0,0,1,-0.72201784070082
56,1,117.742625839244,0,1,-1.15595887508892
57,1,0.0,0,1,-0.846440228985541
