bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,287.450849602228,0
6,126.162209242272,0,1,1,126.162209242439,0
11,608.360425542958,0,1,1,1121.77593417819,0
13,159.203197718368,0,1,1,241.195606796943,0
20,121.155318874127,0,1,1,121.155318873801,0
25,110.187805300424,0,1,1,110.187805300079,0
27,528.522352294133,0,1,1,528.522352293996,0
29,0.0,0,1,0,294.916183567612,0
33,0.0,0,1,0,142.076301068821,0
38,0.0,0,1,0,297.760562257185,0
39,0.644941469634813,0,1,1,0.644941676894481,0
40,394.473518464511,0,1,1,394.473518472538,0
48,38.2714074095505,0,1,1,38.2714074107407,0
52,520.330239772376,0,1,1,520.330239772848,0
55,37.4545169098866,0,1,1,37.4545169100026,0
