cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028005106095096,28.85047533338,500.443337388362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051479070505007,23.1866983802075,48.0700015791737
2,0,0,3,0.0069840624285875,25.0769809733851,307.876062839107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056255605436691,36.92665102347,782.903273306058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057650059380054,31.2639900164023,2371.56241423948
