cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057187910169871,36.8275486962584,2870.21182334976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068787270468283,53.2382028847206,561.487969694478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073227555240902,54.871290839075,3443.02155293938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023217725417274,53.6610089122486,172.235686477234
2,0,0,3,0.0045742839145161,28.5259335000312,587.142633743063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027312567569563,51.1060648648344,578.653618213649
