bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.929758927971,0,1,1,482.929758927971,0
3,591.5573552477,0,1,1,591.5573552477,0
5,0.0,0,1,0,338.884031764418,0
14,141.017278629429,0,1,1,410.711906464864,0
16,210.971974211284,0,1,1,229.397560297881,0
18,251.7921808211,0,1,1,251.7921808211,0
19,263.175159427923,0,1,1,606.906704998548,0
21,153.727154406621,0,1,1,153.727154406621,0
22,0.0,0,1,0,49.5646164935342,0
27,141.791878913129,0,1,1,141.791878913129,0
36,150.268885159591,0,1,1,150.268885159591,0
38,6.49821203557764e-07,0,1,1,54.62109398953,0
39,123.992725702931,0,1,1,123.992725702932,0
44,0.0,0,1,0,334.25971520568,0
55,110.450740868105,0,1,1,110.450740868105,0
56,132.635500516995,0,1,1,218.804158746577,0
