bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.5145428897662,0,1,1,14.5145428897662,0
7,127.456564780189,0,1,1,127.456564780189,0
26,111.355454983444,0,1,1,111.355454983444,0
30,403.080658612716,0,1,1,787.630198418688,0
32,0.0,0,1,0,140.853921594031,0
37,706.301815978914,0,1,1,706.301815978914,0
38,429.460349420331,0,1,1,429.460349420331,0
41,477.918786565773,0,1,1,477.918786565773,0
44,0.0,0,1,0,620.597430920149,0
50,0.0,0,1,0,623.138473146893,0
52,223.150208726145,0,1,1,223.150208726144,0
