bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,217.403146728673,0,1,1,217.40314672751,0
6,0.0,0,1,0,271.798113374428,0
9,0.0,0,1,0,289.465982917328,0
14,117.735285924248,0,1,1,117.735285924058,0
15,763.002422204734,0,1,1,763.002422451511,0
16,56.9482966765954,0,1,1,254.050461009048,0
20,473.971413578713,0,1,1,473.971413579203,0
21,207.123525814144,0,1,1,502.762117169668,0
24,0.0,0,1,0,454.062301715591,0
26,183.686182822075,0,1,1,183.686182821806,0
30,116.240875518409,0,1,1,116.240875518355,0
38,109.456309043652,0,1,1,109.456309043802,0
43,223.10072357713,0,1,1,223.100723577111,0
45,101.532001716601,0,1,1,101.532001716793,0
50,101.399924544605,0,1,1,101.399924544362,0
54,68.4878147557926,0,1,1,68.4878147572588,0
57,14.2226705766576,0,1,1,14.2226705764876,0
