bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,487.897202782115,0,1,1,1076.42589337795,0
8,117.746951361617,0,1,1,117.746951361655,0
14,287.00682351886,0,1,1,287.006823518898,0
19,263.572646105458,0,1,1,291.333060067464,0
21,820.686240173705,0,1,1,820.686240173741,0
28,10.355470964731,0,1,1,10.3554709648949,0
30,92.1147121561341,0,1,1,92.1147121561721,0
32,0.0,0,1,0,585.64238438664,0
37,76.9597647396971,0,1,1,76.9597647397283,0
39,68.9345730962817,0,1,1,68.9345730963399,0
49,505.247940581418,0,1,1,505.247940581462,0
50,0.0,0,1,0,306.135664996683,0
51,23.7882680025781,0,1,1,23.7882680026918,0
