bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,128.63359221975,0,1,1,128.633592219753,0
11,430.33717223702,0,1,1,496.392633347176,0
12,413.639651735524,0,1,1,415.967731871204,0
18,0.0,0,1,0,2.72554883323393,0
20,363.516438100907,0,1,1,630.251599265815,0
28,0.0,0,1,0,118.270983058881,0
29,8.49268933179557e-12,0,1,1,270.452530932449,0
32,0.0,0,1,0,364.700373893113,0
37,251.951983244901,0,1,1,251.951983244914,0
39,557.006560949064,0,1,1,606.782081369664,0
42,249.843192053211,0,1,1,249.843192053211,0
45,120.267140690459,0,1,1,120.267140690469,0
49,0.0,0,1,0,362.731211940181,0
51,105.75867341375,0,1,1,105.758673413755,0
52,137.648471290498,0,1,1,137.648471290502,0
