cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071188721156938,28.9497073773273,1110.3868418984
2,0,0,3,0.0065242723410855,41.0044588369331,2917.58302214245
2,0,0,3,0.0036536241235921,28.3873787862866,238.583571472125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037618640051536,44.7781745182112,523.596503349895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027819388523678,40.6215164722577,974.241347315409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054181268957873,48.656223990248,73.6802154467369
