bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1045.62741039225,0,1,1,1156.22705107719,0
17,185.814002312087,0,1,1,243.439309504613,0
18,7.99228688224009e-17,0,1,1,294.368690603974,0
19,672.450635230789,0,1,1,779.744088721079,0
29,101.262738370781,0,1,1,111.162747516593,0
31,-3.55790155879692e-16,0,1,1,290.79769687837,0
33,339.169130206427,0,1,1,488.002626239673,0
35,294.65832692134,0,1,1,294.65832692134,0
36,0.0,0,1,0,262.358215789105,0
38,0.0,0,1,0,70.9248439126166,0
47,115.328350048933,0,1,1,198.478223392814,0
