cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078576565012538,52.4520877849906,286.79842004547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030931264176915,40.8689477638821,292.024601079842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035990420529368,48.4948476422043,365.788218153041
2,0,0,3,0.006327410983523,38.1935617031685,55.3523747069273
2,0,0,3,0.0060528859128615,26.4178642898792,3830.25781396259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
