cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050033976949812,32.2608142972856,336.484046196617
2,0,0,3,0.0060886767888358,55.8541571645735,2883.10268155338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020784657202733,32.3879729848019,54.9826632752098
2,0,0,3,0.0047842493185391,40.625289819001,465.825510851956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021542457595578,41.5974382193199,1983.69389544208
2,0,0,3,0.0074065428793954,45.4968526706904,545.24369408982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031135170454528,45.5415536039414,425.685407679828
2,0,0,3,0.0,0.0,0.0
