bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,297.424988667439,0,1,1,297.424988667505,0
12,384.53677595515,0,1,1,1190.9589056064,0
13,0.0,0,1,0,586.34863296952,0
20,377.942162335359,0,1,1,377.942162335364,0
24,178.877745227683,0,1,1,178.877745227778,0
29,0.0,0,1,0,62.6777666375752,0
35,1.9756804556608e-06,0,1,1,52.6186266585192,0
36,632.610735906738,0,1,1,632.61073590675,0
41,65.8545353366117,0,1,1,65.854535336716,0
46,423.470937178532,0,1,1,423.470937178553,0
55,234.862682051028,0,1,1,234.862682051097,0
56,158.730028848482,0,1,1,158.73002884854,0
