bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.0339600303061,0,1,1,48.0339600303061,0
4,24.4030616563751,0,1,1,24.4030616563751,0
6,230.657595524426,0,1,1,230.657595524426,0
8,0.0,0,1,0,242.624295739404,0
15,404.716382654365,0,1,1,708.738406564961,0
16,12.9123929316526,0,1,1,12.9123929316526,0
17,54.26162508313,0,1,1,54.26162508313,0
20,426.593970975472,0,1,1,426.593970975472,0
23,0.0,0,1,0,137.595539068486,0
24,0.0,0,1,0,302.581004655583,0
25,123.129052305741,0,1,1,123.129052305741,0
28,336.399846327775,0,1,1,336.399846327775,0
29,230.097345125248,0,1,1,230.097345125248,0
32,219.601151590131,0,1,1,219.601151590131,0
36,253.601166875182,0,1,1,253.601166875182,0
38,44.4007132703126,0,1,1,44.4007132703126,0
41,0.0,0,1,0,184.397771214976,0
42,137.5032240383,0,1,1,137.5032240383,0
43,25.0682796103432,0,1,1,25.0682796103432,0
44,14.5773172053855,0,1,1,14.5773172053855,0
46,0.0,0,1,0,125.382190562473,0
48,0.0,0,1,0,211.464328790201,0
51,95.7188012325847,0,1,1,95.7188012325847,0
54,49.5060457136235,0,1,1,49.5060457136235,0
57,23.1286613322484,0,1,1,23.1286613322484,0
