bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,551.454907240594,0,1,1,711.940288073433,0
9,663.055862238661,0,1,1,663.055862238666,0
10,119.121673206364,0,1,1,119.121673206371,0
14,0.0,0,1,0,241.513327801375,0
15,85.9583026636617,0,1,1,85.9583026637488,0
17,432.229507371456,0,1,1,560.979025239537,0
28,0.0,0,1,0,240.162182121915,0
34,468.946566215726,0,1,1,468.94656621666,0
38,77.2134359866265,0,1,1,77.213435986634,0
40,0.0,0,1,0,357.606495338833,0
42,121.616639831978,0,1,1,121.616639833049,0
43,128.717965372706,0,1,1,128.717965559303,0
52,64.2509824217384,0,1,1,64.250982421745,0
53,41.7447509331117,0,1,1,140.577515004003,0
54,0.0,0,1,0,32.4466086567885,0
