bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.0100245745404129
2,1,301.552817220402,0,1,-0.995021930219641
3,2,0.0,0,1,-1.32713342288596
4,2,0.0,0,1,0.836271657169691
5,1,0.0,0,1,-1.75081124107094
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.418878994746139
8,1,0.0,0,1,0.231973826476891
9,1,195.524298224619,0,1,-2.01353391000215
10,1,0.0,0,1,-0.65768922746187
11,1,0.0,0,1,0.0519351943588336
12,2,0.0,0,1,-0.455735202388344
13,1,129.592109070262,0,1,-2.68938358577859
14,1,0.0,0,1,-0.0845266254782448
15,1,81.8216048258456,0,1,-2.08285742643724
16,2,0.0,0,1,0.0168199384388287
17,1,0.0,0,1,-0.210804902968235
18,2,0.0,0,1,-0.605423993402927
19,2,0.0,0,1,3.85577640589012
20,1,0.0,0,1,-0.944876198023048
21,1,0.0,0,1,0.362892044389622
22,1,0.0,0,1,0.735267826876024
23,1,0.0,0,1,0.0653417353636337
24,1,105.317472776819,0,1,-1.67731832725444
25,1,0.0,0,1,-0.187968370698968
26,1,0.0,0,1,0.0061279880872466
27,2,0.0,0,1,-0.295903732657122
28,1,0.0,0,1,-1.94898932320822
29,1,97.4154510876953,0,1,-1.75686508639623
30,2,0.0,0,1,2.47366425208302
31,1,202.29123366925,0,1,-1.54711830912731
32,1,0.0,0,1,0.675935046543537
33,2,0.0,0,1,-1.2752007080914
34,2,0.0,0,1,-1.19306092560353
35,1,59.5925296813654,0,1,-1.84806031937957
36,1,111.737992137998,0,1,-1.39958391037063
37,2,0.0,0,1,-0.675846618652155
38,1,8.96023412394766,0,1,-1.450367885027
39,1,127.717716178843,0,1,-0.761782162889635
40,1,683.094380266026,0,1,-2.83405209946927
41,1,0.0,0,1,-0.675862911886355
42,1,0.0,0,1,-0.812729028827117
43,1,182.7208621961,0,1,-1.46893253986995
44,2,0.0,0,1,2.37227477770545
45,1,0.0,0,1,-2.34728112129224
46,1,0.0,0,1,-0.360370025693017
47,2,0.0,0,1,-2.30782361044257
48,2,0.0,0,1,0.0236458597554408
49,1,368.447397105975,0,1,-0.762253682278926
50,1,0.0,0,1,-0.403011532621976
51,1,0.0,0,1,0.0354477492606254
52,2,0.0,0,1,-1.22990664346312
53,1,0.0,0,1,0.866269007006962
54,2,0.0,0,1,-0.06583867049398
55,1,0.0,0,1,0.451529219081996
56,2,0.0,0,1,7.8125289849579
57,1,98.5244949174531,0,1,-0.425366224821936
