bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.3399345654681,0,1,1,57.7020022334203,0
5,184.493364514892,0,1,1,184.493364514892,0
9,240.197451524328,0,1,1,286.962802510342,0
12,0.0,0,1,0,194.727403528861,0
13,50.6104906773249,0,1,1,50.610490677325,0
15,559.998582096644,0,1,1,694.697613552882,0
20,547.006962669997,0,1,1,547.006962669997,0
21,0.0,0,1,0,177.320272326599,0
22,0.0,0,1,0,220.830949167818,0
23,0.0,0,1,0,253.278943013217,0
24,0.0,0,1,0,108.606640172592,0
25,54.585967429443,0,1,1,54.585967429443,0
29,0.0,0,1,0,312.018093511181,0
37,37.6077267781475,0,1,1,37.6077267781475,0
41,258.237858999667,0,1,1,258.237858999667,0
42,176.006892985008,0,1,1,256.021816930296,0
44,457.946754703892,0,1,1,457.946754703892,0
46,0.307163470490573,0,1,1,0.307163470490573,0
50,20.2836083371322,0,1,1,20.2836083371322,0
52,27.4582796166734,0,1,1,27.4582796166734,0
54,61.6730332794528,0,1,1,61.6730332794528,0
