bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.7584729746394,0,1,-5.95905719510805
2,2,0.0,0,1,-3.23234068958372
3,2,0.0,0,1,-5.14690468201427
4,1,75.0124341111049,0,1,-5.83835882305166
5,2,0.0,0,1,-2.05493382719396
6,1,374.607947163757,0,1,-2.89613342324599
7,1,12.2321185838836,0,1,-3.58804116007834
8,2,0.0,0,1,-0.19373398198248
9,1,0.0,0,1,-4.72600867977413
10,1,70.8308380952357,0,1,-0.0436574112843724
11,1,0.0,0,1,-1.41182348770291
12,1,233.474463512271,0,1,-3.1358230348848
13,2,0.0,0,1,-2.89785070607348
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.55483031088778
16,1,0.0,0,1,-2.96371867174354
17,1,0.0,0,1,-0.512012669755409
18,1,0.0,0,1,-3.11389569679679
19,1,0.0,0,1,-1.46151210670997
20,1,0.0,0,1,-2.29104794055407
21,1,0.0,0,1,-3.40571572223372
22,2,0.0,0,1,-1.5778080004046
23,1,226.63369560561,0,1,-2.57672668660869
24,1,185.108505163802,0,1,-3.5656018261495
25,1,140.211667819802,0,1,-1.55645611310302
26,1,3.12142958336066,0,1,-1.00556078039866
27,1,21.206491609467,0,1,-1.71404490924758
28,1,0.0,0,1,-3.7428295082981
29,1,62.0903569863666,0,1,0.358734345024279
30,2,0.0,0,1,-2.39986647173184
31,1,129.355584764403,0,1,-2.38453292586288
32,2,0.0,0,1,0.546670386439342
33,1,0.0,0,1,-2.95937092137864
34,1,0.0,0,1,-1.71782091281177
35,2,0.0,0,1,-1.13108597475981
36,1,310.181441682307,0,1,-4.06833304267455
37,1,0.0,0,1,-1.29363624499442
38,2,0.0,0,1,0.847844903218879
39,1,0.0,0,1,-2.67358713276883
40,1,192.473606160901,0,1,-2.04910538991626
41,1,144.933473521375,0,1,-3.69486299689883
42,2,0.0,0,1,-2.0705707094541
43,1,44.7803725549137,0,1,-2.74961489857522
44,1,0.0,0,1,-1.86775491741886
45,1,0.0,0,1,-1.20130833349978
46,1,0.0,0,1,-2.05876365786234
47,1,0.0,0,1,-1.28373462386359
48,1,0.0,0,1,-1.43703410628879
49,1,32.0529271633679,0,1,-3.55244636110582
50,2,0.0,0,1,-0.238296859806723
51,1,0.0,0,1,-3.55253517821885
52,1,119.955971307225,0,1,-4.4214854663537
53,1,182.094782170517,0,1,-5.41876195488275
54,1,95.4187779134489,0,1,-4.47511681206379
55,1,0.0,0,1,-2.81879595394823
56,2,0.0,0,1,-2.14926269885721
57,1,41.7752350348433,0,1,-3.16519104157076
