bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,48.1713156162084,0
3,9.06325746085998,0,1,1,9.06325746150684,0
4,571.58980542604,0,1,1,571.589805428439,0
5,562.47433698049,0,1,1,562.474336985144,0
9,0.0,0,1,0,51.5848316273709,0
11,0.0,0,1,0,319.908298613389,0
18,361.365044525603,0,1,1,489.105307938928,0
20,421.871075067581,0,1,1,460.852793153862,0
21,73.3828997539212,0,1,1,73.3828997551649,0
23,534.729609226679,0,1,1,534.729609227335,0
27,17.2507732264113,0,1,1,17.2507732269386,0
28,39.4089535255133,0,1,1,39.408953526318,0
29,0.0,0,1,0,185.667310679921,0
31,19.7386796394776,0,1,1,19.7386796400334,0
33,0.0,0,1,0,108.932696190337,0
34,0.0,0,1,0,255.854908794504,0
35,0.0,0,1,0,277.590416072293,0
46,11.0679424149963,0,1,1,11.0679424160103,0
50,58.7202346142106,0,1,1,58.7202346145828,0
51,0.0,0,1,0,93.6353948336138,0
52,33.3007048354429,0,1,1,33.3007048360751,0
54,40.3472767853865,0,1,1,40.3472767863463,0
