bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.26757675281569e-06,0,1,1,133.09246514081,0
10,0.0,0,1,0,492.083552328157,0
17,843.721922928517,0,1,1,843.721922951791,0
21,219.716910252232,0,1,1,219.716910261237,0
25,106.549246565927,0,1,1,106.549246574637,0
26,555.279341943221,0,1,1,555.279341951955,0
28,0.0,0,1,0,419.357809366305,0
31,526.466588858256,0,1,1,741.534599686987,0
34,0.0,0,1,0,248.465319408315,0
40,16.8836109663416,0,1,1,16.8836110030821,0
43,5.33961357125024,0,1,1,5.33961357997116,0
49,17.1563730467796,0,1,1,17.1563730555024,0
53,418.490761262456,0,1,1,418.490761286755,0
57,44.7062208200482,0,1,1,44.7062208288152,0
