bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,302.10927781147,0,1,1,684.941929549953,0
5,521.667572589569,0,1,1,521.667572590359,0
6,168.110944984997,0,1,1,168.110944974573,0
8,0.0,0,1,0,225.230245681609,0
9,437.155906422681,0,1,1,634.331270718142,0
11,129.89549943537,0,1,1,129.895514372482,0
12,98.2528032635895,0,1,1,98.2528032497456,0
16,147.617149756692,0,1,1,147.617149998689,0
18,115.252605365833,0,1,1,115.252605360054,0
27,19.9805240412752,0,1,1,19.9805240355472,0
30,390.449658365913,0,1,1,390.449658365544,0
32,38.7432864105943,0,1,1,38.743286405794,0
35,24.20366300429,0,1,1,24.2036629958923,0
36,360.871702023439,0,1,1,360.871702018066,0
37,0.0,0,1,0,350.944197122168,0
49,0.0,0,1,0,351.884679985702,0
