cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077613995273495,37.0236984912634,1440.42581514219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074299302491593,33.0790423847915,528.324516736411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039450624429115,41.5018206522863,565.187021021936
2,0,0,3,0.004760240763448,26.4352765310876,1768.54628769213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025020075526279,25.0373707613821,10.7694532826475
