bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,503.97241031899,0,1,1,503.97241031899,0
9,363.454587776893,0,1,1,363.454587776893,0
14,0.0,0,1,0,359.240667460195,0
16,164.565479576056,0,1,1,164.565479576056,0
17,787.444051893027,0,1,1,1085.11697376794,0
18,134.224101871699,0,1,1,134.224101871699,0
27,0.0,0,1,0,257.396564924712,0
31,222.337947679126,0,1,1,487.603608902554,0
35,0.0,0,1,0,345.852107167737,0
41,2.06795153138257e-23,0,1,1,152.520425011873,0
45,127.74383586276,0,1,1,127.74383586276,0
46,191.705747557403,0,1,1,191.705747557403,0
50,88.9812372255047,0,1,1,88.9812372255047,0
