cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032423027619782,39.8738159465419,3062.99467833795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022997334203214,54.027157158992,345.573457662666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028400768193271,37.6075553955049,3037.72167822702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022791763115831,42.4054313911024,534.287502049438
2,0,0,3,0.002476960980139,47.4845538397499,3249.75071297802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042048860330844,39.1655314128484,187.294191896214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
