cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004842953070563,51.2886316688962,406.472637446069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073849635311975,41.1614259556958,548.356220315148
2,0,0,3,0.0073579300692458,56.0167375468009,1674.58430172844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055621331740924,36.3664996823274,444.851019744338
2,0,0,3,0.0063653814389319,30.189878378393,2439.63946706363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031516973421448,30.6461527635848,1361.43063909233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029685467228238,41.9047812908727,584.67212107501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075497620699268,25.6269161193905,494.513854507023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076008863638988,27.4982973873488,127.030116983163
