bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,593.921108847106,0
8,66.2108242424205,0,1,1,66.2108242435145,0
11,0.0,0,1,0,142.824495504015,0
15,893.270499605349,0,1,1,1092.03217398034,0
20,305.112006659817,0,1,1,305.11200666059,0
25,0.0,0,1,0,410.421300616392,0
27,0.0,0,1,0,101.412828016294,0
31,0.0,0,1,0,122.942731474113,0
35,60.2043498326908,0,1,1,60.204349828138,0
45,12.0490417778769,0,1,1,12.049041773016,0
47,203.696803826706,0,1,1,203.696803971084,0
52,1065.70362245514,0,1,1,1065.70362245965,0
53,148.063445075734,0,1,1,148.063445079268,0
