cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062459947172424,56.468545758055,562.380884657916
2,0,0,3,0.00627471036706,39.1923442418525,3683.65929804551
2,0,0,3,0.0032809431279515,45.8311638845178,3821.60108526223
2,0,0,3,0.0069372050892391,29.6089469586321,519.287103624265
2,0,0,3,0.0061154401451525,39.1462462720982,24.2426389844017
2,0,0,3,0.0061173135811548,27.6152487373605,138.669085726021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039036297027198,38.63798290707,566.604754092921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057244363918886,51.7845354596411,464.41598498973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051482335992806,39.0608523206217,480.67110087218
2,0,0,3,0.0,0.0,0.0
