bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.4839074165399,0,1,1,18.4839074165399,0
2,9.126214642644241e-15,0,1,1,121.562329352244,0
5,389.047885629754,0,1,1,389.047885629754,0
13,200.588875790921,0,1,1,717.135064705141,0
15,-3.38761985362739e-16,0,1,1,228.360571943872,0
16,0.0,0,1,0,175.573323396028,0
24,113.812336827025,0,1,1,113.812336827025,0
25,414.712237816259,0,1,1,414.712237816259,0
26,241.194392014619,0,1,1,241.194392014619,0
33,216.449275326204,0,1,1,216.449275326204,0
34,448.459132744508,0,1,1,617.909619681938,0
37,0.0,0,1,0,62.022065343225,0
38,347.732943711405,0,1,1,372.369295786778,0
45,28.3078776795074,0,1,1,28.3078776795074,0
53,218.766365990783,0,1,1,218.766365990783,0
54,116.755362535077,0,1,1,116.755362535077,0
