bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.3099961086389,0,1,1,43.3099961086456,0
4,110.555035692902,0,1,1,110.555035692907,0
6,5.23246427156278,0,1,1,5.23246427157139,0
7,0.0,0,1,0,398.934222585325,0
13,425.918999868185,0,1,1,425.918999868482,0
14,722.235103999095,0,1,1,795.329918475624,0
20,693.398952713781,0,1,1,693.398952713781,0
22,5.713739535141889e-11,0,1,1,73.0413743648988,0
24,0.0,0,1,0,284.989475319003,0
27,240.286052361424,0,1,1,240.286052361428,0
34,0.0,0,1,0,278.036507558472,0
37,395.222465717455,0,1,1,504.556058973674,0
45,0.0,0,1,0,163.284369091466,0
51,1.945675963915e-10,0,1,1,258.169231104244,0
57,118.151522749286,0,1,1,118.151522749291,0
