bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,494.676474198012,0,1,1,787.456868442831,0
7,27.1693248232332,0,1,1,27.1693248232338,0
8,267.282334032832,0,1,1,267.282334032833,0
9,562.741545232539,0,1,1,562.74154523254,0
10,717.304625754555,0,1,1,717.304625754555,0
12,0.0,0,1,0,230.144890477538,0
17,0.0,0,1,0,413.856396003156,0
19,0.179392356629318,0,1,1,0.179392356632086,0
21,81.985905670541,0,1,1,81.9859056705414,0
22,0.0,0,1,0,284.602513060931,0
26,453.023400315608,0,1,1,453.023400315615,0
28,48.7976045229152,0,1,1,48.7976045229157,0
32,0.0,0,1,0,211.06952822668,0
33,50.0158926671005,0,1,1,125.629324595679,0
36,11.831930138049,0,1,1,11.8319301380502,0
51,39.3021637705877,0,1,1,39.3021637705878,0
