from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002529260745015,0.0008297189488801,0,1030.17418676967,1,-657.969591314923,0,657.969591314923,0
3,6,0.0507659883783984,0.0444651823995444,0,1289.37017654567,1,-37.2815870030081,0,37.2815870030081,0
1,7,0.0412187575191055,0.0981846677737569,0,4930.95244749556,1,-57.4602754351429,0,57.4602754351429,0
3,8,0.0033964552467994,0.0968575355584915,0,463.858778324628,1,24.5736423052992,0,-24.5736423052992,0
1,9,0.0023774097927727,0.0314052217603861,0,378.922764790871,1,-100.664032177797,0,100.664032177797,0
9,11,0.0050294286787371,0.0296198971414676,0,429.856268853284,1,-100.664032177797,0,100.664032177797,0
4,12,0.0121924278628392,0.0855545123459473,0,4.73152049081961,1,-4.73152049081962,0,4.73152049081962,0
4,13,0.001869284586181,0.0206752590670471,0,364.017825441364,1,-85.6782076127544,0,85.6782076127544,0
8,14,0.0136171682358038,0.0224892862094349,0,212.920510611841,1,-110.379790013482,0,110.379790013482,0
10,14,0.006201536385092,0.0315044457523679,0,593.780094399923,1,63.3083513250145,0,-63.3083513250145,0
13,14,0.0839886335716719,0.163780567884102,0,269.854597433034,1,22.1530773401044,0,-22.1530773401044,0
6,15,0.0133658943615765,0.0301365387117503,0,157.423513961126,1,-96.5556466659225,0,96.5556466659225,0
11,15,0.0013480309140793,0.0067281231973783,0,1952.55720759125,1,155.64858862297,0,-155.64858862297,0
13,15,0.0019661520664624,0.459906164807136,0,10.7738693742994,1,-1.82020109920437,0,1.82020109920437,0
10,16,0.0012214450747952,0.0055112118080014,0,549.514415890593,1,227.625853998199,0,-227.625853998199,0
2,17,0.0027567532683891,0.0056073389050538,0,507.376659347657,1,180.834382391128,0,-180.834382391128,0
15,18,0.0288845676368963,0.0606849798908718,0,65.0490210261925,1,-11.7966456675817,0,11.7966456675817,0
2,19,0.0008394748190477,0.0039208347821445,0,1503.29322519987,1,399.782882608766,0,-399.782882608766,0
13,19,0.0025892166223191,0.0506164679768203,0,1272.27278329383,1,-39.2840008183448,0,39.2840008183448,0
14,19,0.0099714088527569,0.0179618558697781,0,417.104210680976,1,-312.699366774022,0,312.699366774022,0
17,20,0.0004481929716616,0.0573416428242527,0,1178.55059363991,1,65.7517679852676,0,-65.7517679852676,0
14,21,0.0010860082001134,0.0133868636233934,0,945.5816042705,1,87.1586106615398,0,-87.1586106615398,0
17,21,0.0295041121434503,0.093444369407654,0,1207.33709876865,1,78.5164949080461,0,-78.5164949080461,0
12,22,0.0029836360240741,0.0911315189087864,0,7.25498861860997,1,-4.73152049081961,0,4.73152049081961,0
14,24,0.0001439609445799,0.0003749053321008,0,801.479457444887,1,200.62239476411,0,-200.62239476411,0
22,24,0.0019932839104108,0.0493553364949267,0,1065.57539242772,1,56.0837515816063,0,-56.0837515816063,0
15,25,0.0527230566116699,0.0555178552109377,0,1119.26422996446,1,15.0980143590589,0,-15.0980143590589,0
16,26,0.0006434147361768,0.0054927221530313,0,716.537985990418,1,227.625853998199,0,-227.625853998199,0
24,26,0.0046298885820647,0.0392964699455299,0,25991.9765545886,1,11.0715018498169,0,-11.0715018498169,0
23,27,4.01322599937428e-06,3.26461255953949e-05,0,1453.11558545153,1,293.779982546266,0,-293.779982546266,0
24,28,0.0021297874610802,0.0032844499876453,0,385.233583493705,1,245.634644495901,0,-245.634644495901,0
20,29,0.0035829564826123,0.0083610968661322,0,615.160870548255,1,235.887948372731,0,-235.887948372731,0
25,29,0.0445964319673747,0.0834611531602884,0,83229.4227092857,1,38.336498575242,0,-38.336498575242,0
26,29,0.0006635889208387,0.0027505226731095,0,629.036177597684,1,-340.965335016879,0,340.965335016879,0
25,30,0.543985264146408,0.0636309160664609,0,366.438806827173,1,-23.2384842161831,0,23.2384842161831,0
17,31,0.0101199814751205,0.0406038421152366,0,195.310436452643,1,101.278249723197,0,-101.278249723197,0
21,33,0.0020236276185177,0.0031310132538213,0,2367.65001092106,1,-293.779982546283,0,293.779982546283,0
27,33,2.34057262315704e-05,0.0005099660738884,0,2006.82502900003,1,293.779982546286,0,-293.779982546286,0
19,34,0.193306380012155,0.054697775867775,0,1196.16177698548,1,6.40178611798574,0,-6.40178611798574,0
