cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071742190049219,52.3092475161367,7.57807156105437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030860786752511,42.591730648488,114.913263395088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038440914121252,25.8798367908376,308.967246256278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037835073180973,39.2119427888774,2199.75836885684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079461587190264,26.7666766081608,94.7080041292141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041527191919042,25.0963539023647,138.634257377005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051061722088436,54.3078319438706,390.774085456723
