cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028972258651494,49.5911650166259,2537.4719126996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027516174832043,40.8954716718059,427.762837848008
2,0,0,3,0.0069285528711491,29.7979115317467,114.016424794623
2,0,0,3,0.0048005157284404,28.2427346357458,444.456703922298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066818352692254,44.9472883379143,269.135094316765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005384499677757,42.850731798032,873.913085210665
