cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077681288771967,46.2465102487174,139.961987221483
2,0,0,3,0.0064994972566551,40.3959455872295,1477.4426952972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041809196406693,43.2216816974577,1015.76970321397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067449493248,36.5347386278202,423.099348616741
2,0,0,3,0.0055359288985117,35.219006342613,546.190011115225
2,0,0,3,0.0077556714782317,49.8941892296339,486.080832123389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062721191516535,53.5655999580183,283.201399134828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031820089088054,40.9039730448525,537.188597300052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
