cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064815625751037,52.5853602064753,551.528605556484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026124142736715,39.831692369839,84.4934914139283
2,0,0,3,0.00383519161022,44.1463545483461,72.4445715906534
2,0,0,3,0.0051001525359872,53.2432043673462,3404.16741179816
2,0,0,3,0.0062399407776358,29.9174058192587,96.539593529696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
