bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,485.863371898524,0,1,1,645.017248679955,0
7,382.627249761034,0,1,1,620.26613565364,0
11,0.0,0,1,0,531.258150862457,0
14,372.125012065695,0,1,1,464.74063276356,0
16,526.563084169231,0,1,1,590.524964099981,0
25,115.548243757159,0,1,1,115.548243757159,0
34,0.0,0,1,0,398.308205486323,0
37,89.0128633372043,0,1,1,89.0128633372043,0
46,35.4455771880312,0,1,1,35.4455771880312,0
50,78.0358078725044,0,1,1,78.0358078725044,0
53,0.0,0,1,0,25.1305342902825,0
54,604.663809230627,0,1,1,604.663809230627,0
55,64.425574202596,0,1,1,64.425574202596,0
