from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0028095150458827,0.01894500155776,0,736.312885309976,1,-152.340029424978,0,152.340029424978,0
5,8,0.0022110535649918,0.0165791596937627,0,928.354252689771,1,-252.643569370608,0,252.643569370608,0
3,10,0.0028823517499035,0.0319581785888338,0,881.435516500705,1,-47.3505005402419,0,47.3505005402419,0
5,10,0.0033130050307113,0.0226722776091726,0,672.658449263849,1,47.3505005402419,0,-47.3505005402419,0
2,11,0.003410416987598,0.0126595607399477,0,934.510031515511,1,-413.448692237609,0,413.448692237609,0
6,11,0.0027566903690573,0.0347004328033695,0,222.741754853597,1,160.035942324938,0,-160.035942324938,0
3,12,0.0004245423662876,0.0103769928798016,0,931.608831360187,1,-376.260358667434,0,376.260358667434,0
6,12,0.0030548972738004,0.0182484863401974,0,518.829032970337,1,360.777406979253,0,-360.777406979253,0
11,12,0.0117582713379977,0.032463507408532,0,219.742668933885,1,31.7379483176714,0,-31.7379483176714,0
7,13,0.001261735856685,0.0210204101689469,0,353.02477589632,1,-4.61721358786056,0,4.61721358786056,0
9,13,0.0025821062889981,0.019542813119643,0,999.18229803523,1,-177.515413359145,0,177.515413359145,0
6,14,0.0006159568405685,0.0085298260893686,0,613.190636009949,1,-520.813349304191,0,520.813349304191,0
8,17,0.0035451551892377,0.0165183106622743,0,789.231614559878,1,-252.643569370608,0,252.643569370608,0
14,17,9.43777942865383e-05,0.0282267699309123,0,141.068122802726,1,141.068122802726,0,-141.068122802726,0
16,17,0.0023481336688087,0.056331584341219,0,1481.73542987955,1,111.575446567882,0,-111.575446567882,0
13,18,0.0043168577095535,0.0987617770827828,0,500.750519568545,1,-182.132626947005,0,182.132626947005,0
11,20,0.0017760876658642,0.0028286796260507,0,923.518650030767,1,-383.834339336725,0,383.834339336725,0
19,20,0.0003322831465335,0.0040946483292683,0,419.015492095965,1,349.502153997967,0,-349.502153997967,0
16,21,0.0033667533182784,0.115914949888755,0,3851.11678777566,1,-52.5557643511057,0,52.5557643511057,0
14,22,0.35092037589745,0.43227231042785,0,23.2269544046277,1,-1.95865269148774,0,1.95865269148774,0
16,22,0.132578029251517,0.403140006766005,0,4.84806987318365,1,3.61326805349777,0,-3.61326805349777,0
20,22,0.0094692928010744,0.284184959678555,0,341.495138152331,1,-34.3321853387575,0,34.3321853387575,0
21,22,0.0988265847167295,0.231004071111455,0,893.976311411803,1,32.6775699767474,0,-32.6775699767474,0
15,23,0.0008555338567701,0.0108104873214256,0,580.293870708801,1,-244.779979118578,0,244.779979118578,0
19,23,7.42093670762181e-06,0.0025251616711429,0,1459.0650900849,1,430.354205859765,0,-430.354205859765,0
14,24,0.0003010421632707,0.0017743168634783,0,2267.06475680546,1,-658.403403688416,0,658.403403688416,0
18,25,0.0130690087730805,0.0759604686365131,0,1486.40843016482,1,65.3370600705782,0,-65.3370600705782,0
19,26,0.0003281345138608,0.0004385267845845,0,1974.35945994497,1,-743.335928434519,0,743.335928434519,0
28,30,0.113278273832847,1.06596843872333,0,11.2241195964362,1,-2.678681683885,0,2.678681683885,0
27,34,0.0162861433819553,0.0617358702455651,0,319.043693128368,1,127.962572063278,0,-127.962572063278,0
33,34,0.0084299014466367,0.0636954345630928,0,96.6414763036625,1,-87.8001225817754,0,87.8001225817754,0
27,35,0.0009437486988065,0.0203413285354964,0,321.090888107309,1,199.33804654331,0,-199.33804654331,0
31,35,0.0003979657556876,0.0144814100153818,0,1669.47201795633,1,-194.137638424917,0,194.137638424917,0
32,35,0.0380072017836467,0.0923431715107822,0,151.939171787612,1,11.1709669787039,0,-11.1709669787039,0
33,36,0.168710611258296,1.22351009103681,0,17.4125164725012,1,2.8791323462156,0,-2.8791323462156,0
30,37,0.0112079371603085,0.32181775603945,0,247.338657272726,1,24.1963024550342,0,-24.1963024550342,0
29,38,0.027759188480555,0.205068767504538,0,50.1424098943713,1,-9.33446898820249,0,9.33446898820249,0
30,38,0.148358054323925,0.479585964412052,0,61.7803349741813,1,10.0852570239029,0,-10.0852570239029,0
31,38,8.84475981300952e-05,0.0047019722404062,0,691.975115904498,1,-361.001523867313,0,361.001523867313,0
31,39,0.0005445575307431,0.0009244599047365,0,1160.24475983746,1,538.695194300522,0,-538.695194300522,0
27,40,0.0018662408557932,0.219851404645271,0,115.805981569291,1,14.8124824207406,0,-14.8124824207406,0
28,40,0.0578353201560243,1.28850035052081,0,83.1114251137425,1,0.0536549007202208,0,-0.0536549007202208,0
29,40,0.0137232473979355,0.024365676410902,0,528.584627424079,1,-157.041865431939,0,157.041865431939,0
32,41,0.0001528353323107,0.285474476429034,0,9.85178051760415,1,-1.09180775326446,0,1.09180775326446,0
41,42,0.0005281493148222,0.0012403123155402,0,1043.62988916346,1,531.65375086746,0,-531.65375086746,0
38,43,0.0492495964602707,0.0902975370667063,0,333.454242342964,1,-26.0594992179382,0,26.0594992179382,0
42,44,0.0090906818915904,0.0012534919173282,0,652.189479189576,1,531.653750867463,0,-531.653750867463,0
40,46,0.0175309785764018,1.27350877473843,0,83.1114251137425,1,-0.293311506784349,0,0.293311506784349,0
43,46,0.230499936390098,0.229621382158822,0,83.1114251137425,1,0.293311506784355,0,-0.293311506784355,0
43,47,0.334752786837278,0.278449563102946,0,20.5090535898694,1,-3.37260478044301,0,3.37260478044301,0
45,47,0.025263200341506,0.181833635277399,0,30.0546573752505,1,5.89762645903327,0,-5.89762645903327,0
1,48,0.000260522316227,0.0040695054628502,0,435.195758221199,1,-349.546354354467,0,349.546354354467,0
43,49,0.058726721380637,0.0643597572226201,0,9010.74127170195,1,-45.2007253522253,0,45.2007253522253,0
45,49,0.0144872498157075,0.122045853545479,0,40.4629174975871,1,-7.35478099166724,0,7.35478099166724,0
3,50,5.62835792424436e-05,0.0032229475354547,0,541.868834815658,1,445.341956323671,0,-445.341956323671,0
40,50,0.0030631485044253,0.0236600731799053,0,535.166307843158,1,-144.530015068929,0,144.530015068929,0
41,50,0.0020026747773828,0.0091359271096434,0,352.748108915596,1,-314.647934492344,0,314.647934492344,0
4,51,0.00100520561814,0.0196818340582791,0,402.157245537196,1,230.850484505303,0,-230.850484505303,0
41,51,0.0166948012746451,0.0036784779388983,0,1472.02248511841,1,-218.097624128383,0,218.097624128383,0
43,51,5.47225542673713e-05,0.141305413014769,0,83.0346551516609,1,-6.41427703889088,0,6.41427703889088,0
45,51,0.0092106754001382,0.758406260465878,0,2.104678770574,1,1.45715453263396,0,-1.45715453263396,0
28,52,0.0596585680505352,0.0332391238883956,0,771.543073583398,1,39.0539097814345,0,-39.0539097814345,0
34,52,0.0003850879205352,0.0502625774096851,0,1646.37015598953,1,-67.930306552087,0,67.930306552087,0
43,52,0.0200983513318097,0.0578281553492086,0,573.131666523842,1,28.8763967706527,0,-28.8763967706527,0
32,53,0.0166257617481951,0.0417703244364678,0,108.539362061163,1,-10.0791592254395,0,10.0791592254395,0
43,53,0.546868549984039,0.883406396510859,0,83.1114251137425,1,-0.24160032381618,0,0.24160032381618,0
47,53,0.0005518959241433,0.287391218193461,0,7.81043239402062,1,2.52502167859027,0,-2.52502167859027,0
51,53,0.013827741599948,0.0888871337401928,0,98.3170350589809,1,7.79573787066536,0,-7.79573787066536,0
2,54,7.93298446286066e-05,0.001536140111349,0,2935.97188076964,1,514.45490048508,0,-514.45490048508,0
4,54,0.0013112716624246,0.0068284637610721,0,1771.48157438548,1,311.269328421938,0,-311.269328421938,0
27,54,0.0003182831714803,0.0014871747636011,0,2465.01534517065,1,-342.113101027329,0,342.113101027329,0
30,54,0.004173620259614,0.0282659128815328,0,9968.8788080841,1,-29.7461663226473,0,29.7461663226473,0
38,54,0.0035985325621441,0.0167200249652522,0,1951.73288632235,1,-339.565896210478,0,339.565896210478,0
40,54,0.0068828006224012,0.0556728942813924,0,7095.86771261201,1,-67.6330391158928,0,67.6330391158928,0
3,55,0.0018400311459783,0.0062077359590085,0,1577.53679497105,1,-69.6693898720266,0,69.6693898720266,0
5,55,0.0434160381558539,0.0406830333661149,0,183.897872142455,1,52.9530394053881,0,-52.9530394053881,0
28,56,0.0301023974589184,0.0685191183022276,0,484.875217011211,1,-36.4288829982697,0,36.4288829982697,0
48,56,0.0068284318697577,0.103214630151513,0,87.3562350536165,1,-10.2371432323998,0,10.2371432323998,0
54,56,0.0111428402743252,0.0257171615284877,0,629.921069077749,1,46.6660262306695,0,-46.6660262306695,0
3,57,0.0003280552947023,0.009548800548537,0,1078.21150009034,1,47.9382927560316,0,-47.9382927560316,0
7,57,0.0014720710675077,0.0701584988930799,0,510.758397477121,1,4.61721358786056,0,-4.61721358786056,0
49,57,0.0050495901585646,0.0199248050167537,0,672.304103166892,1,-52.5555063438928,0,52.5555063438928,0
