bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,643.026380238046,0,1,1,643.026380242268,0
10,225.205856340746,0,1,1,225.205856348566,0
11,0.0,0,1,0,484.190555639966,0
13,817.795974608338,0,1,1,927.183739304447,0
20,-1.27454124304937e-08,0,1,1,132.204619462722,0
23,50.7973860601495,0,1,1,161.075975685326,0
29,0.0,0,1,0,379.645459300722,0
33,2.93509575547881e-08,0,1,1,19.4190365079152,0
37,-6.78705967537351e-09,0,1,1,166.648309010724,0
41,561.4082235268,0,1,1,561.408223530644,0
42,238.933475763078,0,1,1,304.269930746549,0
52,158.453339546549,0,1,1,158.453339546118,0
56,58.6899573853492,0,1,1,99.6463220983531,0
