bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,950.797442749605,0,1,1,950.797442749606,0
5,46.7693558059323,0,1,1,46.7693558059323,0
6,45.6440712336111,0,1,1,297.963518191093,0
7,0.0,0,1,0,107.411023232889,0
13,270.418957779389,0,1,1,270.418957779389,0
18,5.37118510832941,0,1,1,492.26780050797,0
21,201.713850507538,0,1,1,201.713850507538,0
23,469.963051919532,0,1,1,469.963051919532,0
24,0.0,0,1,0,348.475938361605,0
27,7.42311294432908,0,1,1,7.42311294432908,0
32,3.23726043882841,0,1,1,3.23726043882841,0
37,451.608974467618,0,1,1,451.608974467618,0
40,301.363330527894,0,1,1,301.363330527895,0
48,0.0,0,1,0,312.964129990096,0
