bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.451285572655,0,1,1,54.4512856216119,0
9,0.0,0,1,0,297.813717330734,0
17,119.744516145967,0,1,1,143.788462417581,0
23,4.49776747430223e-08,0,1,1,4.90666990815321,0
24,868.757004687476,0,1,1,1268.77748591395,0
33,276.348009979321,0,1,1,276.348009991996,0
35,374.852941791497,0,1,1,528.411633993661,0
41,0.0,0,1,0,487.562515091664,0
48,985.626791550422,0,1,1,985.626791576989,0
52,-4.68713774350308e-08,0,1,1,94.9301720084673,0
54,0.0,0,1,0,119.76100356951,0
