bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,67.6767327387374,0
17,1761.15207075559,0,1,1,1761.15207075574,0
29,21.8367835677283,0,1,1,21.8367835677342,0
33,0.0,0,1,0,281.370724812139,0
35,399.57376574611,0,1,1,399.573765746116,0
37,54.6143135524429,0,1,1,54.614313552475,0
38,253.289026327699,0,1,1,381.877200288266,0
44,18.867651095319,0,1,1,18.8676510953413,0
49,0.0,0,1,0,261.053917756082,0
50,90.3466481197605,0,1,1,227.17634276348,0
51,87.6539980084105,0,1,1,158.743640152679,0
53,66.9763363095607,0,1,1,90.1405569444524,0
55,0.0,0,1,0,538.294047251075,0
