bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,41.7642992123667,0,1,1,41.7642992123667,0
9,407.161318215284,0,1,1,407.161318219263,0
11,62.8587723831457,0,1,1,62.8587723831457,0
18,12.2774271769943,0,1,1,12.2774271769943,0
21,119.200033907348,0,1,1,1181.32469417611,0
29,47.0644059582187,0,1,1,47.0644059582187,0
32,0.0,0,1,0,445.942493668986,0
34,72.5920946877127,0,1,1,72.5920946877127,0
41,117.20717176872,0,1,1,117.20717176872,0
42,60.9424352099091,0,1,1,60.9424352099091,0
43,745.964967930509,0,1,1,745.964967930509,0
46,301.284303095097,0,1,1,301.284303095097,0
50,674.950610344059,0,1,1,674.950610344059,0
57,91.0427535932348,0,1,1,91.0427535932348,0
