bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,481.577422410274,0
8,0.0,0,1,0,498.005455881871,0
10,43.5581471188228,0,1,1,43.5581471188226,0
11,44.9376744631094,0,1,1,112.327967383529,0
15,111.065169843611,0,1,1,111.06516984361,0
20,31.7210690316847,0,1,1,31.7210690316783,0
25,23.2285477856182,0,1,1,23.2285477856239,0
26,106.499532595672,0,1,1,106.49953259567,0
34,865.411212451241,0,1,1,865.41121245124,0
44,546.407936557979,0,1,1,546.40793655798,0
49,0.0,0,1,0,287.719792423063,0
50,-1.9877515269368497e-11,0,1,1,116.622666300892,0
52,639.412648510313,0,1,1,696.164172511011,0
56,66.4781759253292,0,1,1,66.4781759298157,0
57,275.59047919924,0,1,1,275.590479199239,0
