cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027710956606606,30.1106190410513,3077.15768443405
2,0,0,3,0.0065252133229398,45.725648004408,571.433459222319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070177679833702,27.5637586588877,3362.77659352413
2,0,0,3,0.0074152285097587,36.8364966155753,2662.09829412514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047685401557194,33.2086714618001,189.852062050867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022665868738206,55.0943677799272,22.2988669218674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
