from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001128734598246,0.0008567380674111,0,3041.05591727463,1,-759.466431956552,0,759.466431956552,0
1,4,0.0148435346505507,0.0073430821454774,0,810.039436903727,1,66.5504282787298,0,-66.5504282787298,0
2,5,0.0011826024691126,0.0036273199059266,0,2331.72446230354,1,240.586799635879,0,-240.586799635879,0
4,6,0.0107676517678882,0.0130053630643253,0,1032.02040047947,1,66.5504282787298,0,-66.5504282787298,0
5,10,0.0028327122581986,0.0057112665302307,0,562.255974784284,1,131.391797490751,0,-131.391797490751,0
10,11,0.022447793316476,0.156421394564979,0,88.2074573732137,1,3.83359813604391,0,-3.83359813604391,0
6,12,0.0014255484011955,0.0072526107451365,0,346.885624010755,1,188.907084605124,0,-188.907084605124,0
7,12,0.0001325218901624,0.0008691681364836,0,406.191900170604,1,-188.907084605124,0,188.907084605124,0
7,13,0.0001134762932376,0.000985218918699,0,271.429345535324,1,188.907084605121,0,-188.907084605121,0
6,14,0.0001999427641565,0.0135656946147947,0,370.567629275669,1,-122.356656326394,0,122.356656326394,0
8,15,0.0930392697292991,0.0155619921377091,0,144.532663401424,1,91.4030536719739,0,-91.4030536719739,0
8,16,0.0047754133307942,0.0086579261401617,0,213.622877971426,1,162.494889552318,0,-162.494889552318,0
14,17,0.0003676071226201,0.111974338664883,0,13.9410976967945,1,1.06934284735462,0,-1.06934284735462,0
15,18,0.0497964730512562,0.0562601409059875,0,11.4752843960671,1,-1.06934284735464,0,1.06934284735464,0
17,18,0.142864205240399,0.0440490101467606,0,15.7677579542382,1,1.0693428473546,0,-1.0693428473546,0
11,19,0.0385356433290062,0.169642304926909,0,90.5379341973614,1,3.83359813604391,0,-3.83359813604391,0
14,19,0.0648782383641539,0.158499066412352,0,79.3619615783067,1,-3.83359813604391,0,3.83359813604391,0
10,20,0.0064433937768521,0.0344038829468373,0,56.5954455591027,1,-7.77709003896236,0,7.77709003896236,0
20,21,0.0605838461336753,0.257594347366182,0,211.535679521605,1,7.18397445714239,0,-7.18397445714239,0
20,22,0.0045570515867585,0.0293696415371136,0,8.68214283050813,1,-7.33460018338271,0,7.33460018338271,0
14,24,0.0069131915320113,0.0092093998569348,0,235.876777384212,1,-119.592401037705,0,119.592401037705,0
21,24,0.0425619841436808,0.0265504758520874,0,42.3953712217648,1,-31.1385922369747,0,31.1385922369747,0
21,25,0.0300741161248407,0.0398214744411176,0,89.219002219561,1,38.3225666941171,0,-38.3225666941171,0
20,27,0.0093958895893391,0.182139519526984,0,43.0296481398574,1,0.657537176475065,0,-0.657537176475065,0
23,28,0.007685556725206,0.0002797790395203,0,1685.17312113845,1,736.52231831726,0,-736.52231831726,0
27,28,0.0001553947974256,0.0047589105453522,0,174.719056639596,1,-160.39180012452,0,160.39180012452,0
27,29,0.0108709183910396,0.0174034569962597,0,531.506415354954,1,116.173920685778,0,-116.173920685778,0
27,30,0.0265198548075965,0.0437086687668776,0,376.151723009934,1,-6.76562785611489,0,6.76562785611489,0
22,32,0.0011799076128478,0.0357690456478958,0,7.33460018338283,1,-7.33460018338272,0,7.33460018338272,0
15,33,0.0068074765335053,0.0134629994959362,0,337.47092281105,1,-62.6797541120032,0,62.6797541120032,0
