from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003618653849164,0.001955917605684,0,495.526557840806,1,-380.603645715165,0,380.603645715165,0
4,5,0.0023054967380853,0.0088574834222018,0,1050.29318279763,1,255.456380861237,0,-255.456380861237,0
3,6,0.035696167554064,0.171109469728873,0,22.7354564035576,1,-0.857722170986197,0,0.857722170986197,0
5,10,0.0029558125308217,0.0062351639116855,0,498.493680075964,1,178.908480034192,0,-178.908480034192,0
6,10,1.14909418418472,1.29758830247728,0,9.92548049165069,1,-2.10300616010311,0,2.10300616010311,0
2,11,0.0075757721997465,0.0144475075877143,0,140.819838629263,1,17.6512990357716,0,-17.6512990357716,0
2,12,4.79508859255547e-05,0.0098118090114085,0,606.894605444169,1,254.748326365489,0,-254.748326365489,0
3,13,0.0009196156946707,0.0096865159596478,0,195.933953971254,1,120.464610779292,0,-120.464610779292,0
8,14,0.0535769862618247,0.418054503298758,0,24.1289566241499,1,3.94156086161995,0,-3.94156086161995,0
6,15,0.0003378119166419,0.0129947067466648,0,644.63977276091,1,114.124597784739,0,-114.124597784739,0
6,16,0.0198148538160521,0.1115203554593,0,280.346183773868,1,-16.3385986323959,0,16.3385986323959,0
9,17,0.0032895835204184,0.0285233567927502,0,1646.01822917098,1,83.208813464052,0,-83.208813464052,0
13,17,0.0027662360683827,0.0038471777337686,0,286.850375843925,1,254.062153836938,0,-254.062153836938,0
13,18,0.0155142492587751,0.0045420102963808,0,424.347419683322,1,-136.588797657197,0,136.588797657197,0
16,18,0.0231449409559199,0.0184154587033832,0,588.421293813744,1,136.588797657197,0,-136.588797657197,0
7,19,0.0031501492966532,0.0017071666703822,0,731.355687854547,1,-258.087967472939,0,258.087967472939,0
8,19,0.130344093301247,0.628930396657667,0,25.6296487091063,1,-3.94156086161995,0,3.94156086161995,0
9,19,3.70111907913471e-05,0.0171628138827066,0,176.6960465379,1,84.5045280137773,0,-84.5045280137773,0
11,20,0.0015481798085362,0.135188165436598,0,135.86064369694,1,17.6512990357716,0,-17.6512990357716,0
16,20,0.0043234981913105,0.0041191349341894,0,461.433753574295,1,-218.317888325668,0,218.317888325668,0
20,21,0.0003315034257451,0.0033923609949935,0,1602.81796569967,1,-200.666589289897,0,200.666589289897,0
21,22,0.0001815995734135,0.001517504238446,0,1208.09277383922,1,570.136464757492,0,-570.136464757492,0
21,23,0.000684843727772,0.0030586723058535,0,1327.26563036643,1,-128.405863204306,0,128.405863204306,0
19,25,0.000425685434547,0.003235900665967,0,1046.60262315907,1,-177.525000320781,0,177.525000320781,0
22,26,0.007939410067514,0.006578429326522,0,733.39030273058,1,115.19381392282,0,-115.19381392282,0
22,27,0.003321637707165,0.0043345083695384,0,907.623023853366,1,243.587870536016,0,-243.587870536016,0
21,28,0.000147675162501,0.0008347264371165,0,2843.65808789263,1,-813.845143962657,0,813.845143962657,0
23,28,0.0002556484299268,0.0022318809479623,0,237.611161328515,1,-128.405863204306,0,128.405863204306,0
24,28,7.17742683708306e-05,0.0002840193361406,0,2323.0225123818,1,746.666707730799,0,-746.666707730799,0
27,29,0.0002453896614852,0.0102147163640005,0,234.63484127862,1,181.784618832623,0,-181.784618832623,0
22,30,0.015223974323859,0.0721887971566571,0,95.2690429624069,1,23.3118106440739,0,-23.3118106440739,0
15,31,0.0124708088514702,1.62447181480492,0,3.60462306621033,1,-1.02320263854527,0,1.02320263854527,0
