bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,450.415755233157,0
3,336.836529999294,0,1,1,336.836529999295,0
8,372.816687407294,0,1,1,619.578308908803,0
9,0.0,0,1,0,442.673547359404,0
22,0.0,0,1,0,211.270391651511,0
26,549.289856836801,0,1,1,549.289856836802,0
29,106.808600515008,0,1,1,106.808600515009,0
34,46.6830020560151,0,1,1,66.5003441892972,0
39,458.677322038476,0,1,1,458.677322038481,0
44,480.743641403525,0,1,1,480.743641403526,0
45,0.0,0,1,0,137.128496062848,0
51,53.4153362408768,0,1,1,53.4153362408783,0
55,349.039616985309,0,1,1,349.03961698531,0
