cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065936481441818,52.9197437715726,396.526490727034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040815659615594,25.5965312658043,2533.07772485658
2,0,0,3,0.00420136115389,35.6638574542216,481.178047951109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037371679778361,35.7474269247523,625.116687698362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073541032068862,45.9851691391413,375.099748855303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054866755894687,41.0552950424104,719.554336514043
2,0,0,3,0.0,0.0,0.0
