cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044078708865332,31.904366898395,445.369744270961
2,0,0,3,0.0079433445724426,56.6468427603756,193.528300664647
2,0,0,3,0.0042133418183122,40.5400523012234,2195.69048714255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058260976955324,24.2206845497494,1139.05313855033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007265000987362,45.4063085511094,594.157524485524
2,0,0,3,0.0021712117528295,35.9403879999247,806.287460573443
2,0,0,3,0.0,0.0,0.0
