cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031939957389383,44.7800285751912,182.028597039858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024126187054798,41.9518411635202,43.6047568196034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062596409132281,29.1207085785765,24.0481204370684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069219141081797,44.9456397934059,109.349880267783
2,0,0,3,0.0065056194093765,28.832794109904,14.0520744399016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063925294782953,27.5499913715526,2692.02744290776
2,0,0,3,0.004428869229894,23.6885549354486,2694.18998677334
2,0,0,3,0.0046408886358441,32.4276056990266,177.610566676125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038234127168385,32.4059817408865,194.080859368228
2,0,0,3,0.0,0.0,0.0
