bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,544.348559405562,0,1,1,544.348559405563,0
8,0.0,0,1,0,54.3436611426026,0
19,520.794479564185,0,1,1,772.330910840075,0
22,248.550572813979,0,1,1,248.550572813979,0
23,285.335275805409,0,1,1,285.335275805409,0
24,0.0,0,1,0,435.272541564648,0
30,135.259354277801,0,1,1,325.416405407253,0
33,122.585425721132,0,1,1,122.585425721132,0
43,5.51721008690237e-14,0,1,1,262.677436396945,0
44,1.25437126174276e-13,0,1,1,107.55853481769,0
47,75.6812554777974,0,1,1,75.6812554777977,0
49,716.571604897559,0,1,1,721.272187157614,0
52,105.184065519177,0,1,1,189.937823188399,0
53,1.37490014186764e-13,0,1,1,117.067157685214,0
