bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.748081952027076
2,2,0.0,0,1,-0.799263463037243
3,1,12.3918343416449,0,1,-2.01283069307036
4,2,0.0,0,1,-0.475543695596343
5,1,150.277884412509,0,1,-2.62847020729906
6,1,0.0,0,1,-1.61046532808718
7,1,431.051447147568,0,1,-2.03782474617375
8,2,0.0,0,1,-2.49271504869745
9,1,30.0581652513264,0,1,-0.0733750123484178
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.98564794528437
12,1,0.0,0,1,-4.77075215605259
13,1,0.0,0,1,-1.48898317969205
14,1,0.0,0,1,-0.25807288647168
15,1,83.6878990264062,0,1,-2.97784930115174
16,1,258.454524018572,0,1,-4.08418439681964
17,1,149.512571985461,0,1,-0.992810150891314
18,1,0.0,0,1,3.35302745365893
19,2,0.0,0,1,3.60088394987603
20,1,59.6537643153783,0,1,-5.77635037134122
21,1,0.0,0,1,0.9969503663611
22,2,0.0,0,1,-0.706396678765853
23,1,0.0,0,1,3.08403773915588
24,2,0.0,0,1,2.57628581766392
25,2,0.0,0,1,-0.967162068606647
26,1,0.0,0,1,0.480572927020812
27,1,29.5976243629897,0,1,-2.36038364518954
28,1,119.320204056871,0,1,-0.300440715275214
29,1,420.535045993039,0,1,-1.18111892043469
30,2,0.0,0,1,0.958201765758796
31,2,0.0,0,1,1.04294667252054
32,2,0.0,0,1,0.728375119198489
33,1,403.54947407777,0,1,1.92085304488477
34,1,0.0,0,1,2.004363146569
35,1,0.0,0,1,-0.407365230735946
36,1,0.0,0,1,-0.216042832176436
37,2,0.0,0,1,-1.79053687302921
38,2,0.0,0,1,0.913088456485335
39,2,0.0,0,1,0.590839398128529
40,1,28.5615272222701,0,1,1.02492652632073
41,2,0.0,0,1,1.86745918102558
42,2,0.0,0,1,0.737944346992859
43,2,0.0,0,1,0.193688823667845
44,1,0.0,0,1,0.143471779497639
45,2,0.0,0,1,2.39882334379931
46,1,210.390300759393,0,1,-0.984451553859576
47,2,0.0,0,1,-0.605945096209199
48,2,0.0,0,1,0.737944346992859
49,1,0.0,0,1,0.201946158032877
50,1,0.0,0,1,-0.821945515962188
51,1,280.774913169651,0,1,-2.39754741809487
52,1,86.4934133417521,0,1,-0.0611583552234671
53,2,0.0,0,1,-1.64942677025582
54,1,0.0,0,1,0.492476179899511
55,2,0.0,0,1,-0.444022559466592
56,2,0.0,0,1,-1.5431671200787
57,2,0.0,0,1,-1.03701966294565
